"y","x","cluster_id"
163,340,271
163,344,271
163,345,271
163,347,271
163,348,271
164,332,271
164,333,271
164,334,271
164,335,271
164,336,271
164,337,271
164,338,271
164,339,271
164,340,271
164,341,271
164,342,271
164,343,271
164,347,271
165,335,271
165,336,271
165,337,271
165,343,271
165,346,271
165,347,271
165,348,271
165,349,271
166,259,271
166,260,271
166,333,271
166,337,271
166,339,271
166,340,271
166,341,271
166,342,271
166,346,271
166,347,271
166,349,271
166,350,271
167,336,271
167,337,271
167,338,271
167,340,271
167,341,271
167,342,271
167,345,271
167,346,271
167,347,271
167,348,271
167,349,271
167,350,271
168,332,271
168,337,271
168,338,271
168,339,271
168,340,271
168,342,271
168,346,271
168,347,271
168,348,271
168,349,271
168,350,271
169,338,271
169,339,271
169,340,271
169,342,271
169,343,271
169,344,271
169,348,271
169,349,271
170,265,271
170,336,271
170,339,271
170,340,271
170,341,271
170,342,271
170,343,271
170,344,271
170,345,271
170,346,271
170,349,271
170,350,271
171,266,271
171,340,271
171,341,271
171,342,271
171,343,271
171,346,271
171,347,271
172,219,44
172,340,271
172,341,271
172,342,271
172,343,271
172,345,271
172,346,271
172,347,271
172,348,271
173,342,271
173,343,271
173,344,271
173,348,271
173,351,271
173,352,271
174,334,271
174,340,271
174,344,271
174,345,271
174,346,271
174,347,271
174,352,271
174,353,271
175,340,271
175,341,271
175,345,271
175,346,271
175,347,271
175,352,271
175,353,271
175,354,271
176,340,271
176,341,271
176,342,271
176,343,271
176,344,271
176,345,271
176,346,271
176,347,271
176,348,271
176,349,271
176,350,271
176,354,271
177,342,271
177,343,271
177,344,271
177,345,271
177,349,271
177,350,271
177,351,271
177,352,271
177,353,271
177,354,271
177,356,271
178,342,271
178,343,271
178,344,271
178,348,271
178,349,271
178,354,271
178,355,271
178,357,271
178,358,271
179,347,271
179,348,271
179,349,271
179,350,271
179,352,271
179,353,271
179,354,271
179,356,271
179,357,271
180,347,271
180,351,271
180,352,271
180,356,271
181,344,271
181,345,271
181,346,271
181,347,271
181,348,271
181,350,271
181,351,271
181,352,271
181,355,271
181,356,271
182,346,271
182,350,271
182,351,271
182,352,271
182,353,271
182,355,271
182,359,271
183,346,271
183,348,271
183,350,271
183,352,271
183,353,271
183,354,271
183,356,271
183,358,271
184,288,271
184,289,271
184,350,271
184,351,271
184,352,271
184,356,271
184,357,271
184,360,271
185,351,271
185,352,271
185,354,271
185,357,271
185,360,271
185,361,271
185,362,271
186,353,271
186,357,271
186,359,271
186,360,271
186,361,271
186,362,271
187,357,271
187,359,271
187,360,271
187,361,271
187,362,271
188,354,271
188,357,271
188,361,271
188,362,271
189,356,271
189,360,271
189,361,271
189,362,271
189,363,271
190,355,271
190,359,271
190,360,271
190,361,271
190,362,271
190,364,271
191,354,271
191,355,271
191,360,271
191,361,271
191,362,271
191,363,271
192,358,271
192,362,271
193,357,271
193,363,271
194,358,271
194,359,271
195,358,271
195,359,271
195,365,271
195,366,271
196,364,271
196,366,271
196,367,271
197,360,271
197,361,271
197,365,271
197,366,741
197,367,741
198,360,271
198,361,271
198,363,271
198,364,271
198,367,741
199,361,271
199,362,271
199,365,741
200,361,271
200,364,741
201,361,741
201,362,741
201,363,741
201,367,741
201,371,741
202,361,741
202,362,741
202,366,741
202,368,741
202,369,741
202,370,741
202,371,741
203,361,741
203,367,741
203,368,741
203,370,741
204,367,741
204,370,741
205,364,741
206,362,741
206,363,741
206,364,741
206,372,741
206,374,741
206,375,741
207,319,271
207,362,741
207,363,741
207,364,741
207,365,741
207,366,741
207,370,741
207,371,741
207,372,741
207,373,741
207,374,741
208,364,741
208,365,741
208,366,741
208,371,741
208,372,741
208,373,741
208,375,741
208,376,741
208,377,741
208,409,741
209,364,741
209,371,741
209,372,741
209,373,741
209,374,741
209,375,741
209,376,741
209,377,741
210,371,741
210,372,741
210,374,741
210,375,741
210,376,741
210,377,741
211,366,741
211,372,741
211,375,741
211,376,741
211,379,741
211,404,741
212,369,741
212,370,741
212,372,741
212,375,741
212,376,741
212,379,741
212,380,741
212,402,741
213,267,271
213,369,741
213,370,741
213,372,741
213,375,741
213,376,741
213,378,741
213,379,741
213,402,741
214,267,271
214,268,271
214,368,741
214,370,741
214,371,741
214,374,741
214,377,741
214,378,741
214,379,741
214,380,741
214,402,741
215,55,44
215,369,741
215,370,741
215,371,741
215,372,741
215,373,741
215,377,741
215,378,741
215,379,741
215,380,741
215,402,741
215,403,741
215,404,741
216,367,741
216,370,741
216,371,741
216,372,741
216,374,741
216,375,741
216,376,741
216,378,741
216,387,741
216,402,741
216,406,741
217,332,271
217,370,741
217,371,741
217,372,741
217,374,741
217,376,741
217,378,741
217,379,741
217,387,741
217,403,741
217,404,741
217,405,741
218,370,741
218,371,741
218,373,741
218,374,741
218,375,741
218,376,741
218,377,741
218,383,741
218,387,741
218,388,741
218,403,741
218,404,741
218,405,741
218,406,741
219,371,741
219,373,741
219,374,741
219,378,741
219,379,741
219,380,741
219,381,741
219,387,741
219,388,741
219,389,741
219,390,741
219,404,741
219,405,741
220,371,741
220,373,741
220,374,741
220,377,741
220,378,741
220,379,741
220,380,741
220,381,741
220,388,741
220,389,741
220,390,741
220,404,741
220,405,741
220,407,741
221,371,741
221,372,741
221,373,741
221,375,741
221,376,741
221,377,741
221,378,741
221,389,741
221,404,741
221,405,741
221,406,741
222,371,741
222,372,741
222,374,741
222,375,741
222,376,741
222,377,741
222,380,741
222,389,741
222,405,741
222,406,741
223,354,741
223,371,741
223,374,741
223,376,741
223,377,741
223,380,741
223,382,741
223,389,741
223,406,741
224,348,741
224,374,741
224,375,741
224,376,741
224,377,741
224,381,741
224,382,741
224,390,741
224,408,741
224,409,741
224,413,741
225,374,741
225,375,741
225,376,741
225,377,741
225,378,741
225,381,741
225,382,741
225,384,741
225,385,741
225,389,741
225,390,741
225,391,741
225,408,741
225,414,741
226,375,741
226,376,741
226,377,741
226,378,741
226,379,741
226,380,741
226,381,741
226,382,741
226,384,741
226,388,741
226,389,741
226,408,741
226,415,741
227,375,741
227,376,741
227,377,741
227,378,741
227,379,741
227,382,741
227,383,741
227,384,741
227,387,741
227,388,741
228,376,741
228,377,741
228,379,741
228,382,741
228,383,741
228,384,741
228,385,741
228,400,741
229,371,741
229,376,741
229,378,741
229,383,741
229,385,741
229,387,741
229,406,741
229,408,741
229,416,741
229,418,741
230,376,741
230,377,741
230,378,741
230,386,741
230,387,741
230,388,741
230,406,741
231,374,741
231,375,741
231,377,741
231,378,741
231,379,741
231,381,741
231,402,741
231,406,741
231,408,741
232,377,741
232,379,741
232,380,741
233,341,741
233,377,741
233,378,741
233,379,741
233,380,741
233,381,741
233,382,741
233,383,741
233,388,741
233,389,741
233,402,741
233,404,741
233,407,741
233,408,741
233,423,741
233,426,741
234,376,741
234,377,741
234,378,741
234,379,741
234,380,741
234,381,741
234,382,741
234,384,741
234,389,741
234,402,741
234,404,741
234,405,741
235,377,741
235,380,741
235,381,741
235,383,741
235,384,741
235,389,741
235,390,741
235,403,741
235,404,741
235,423,741
235,429,1086
235,430,1086
235,431,1086
235,432,1086
236,376,741
236,378,741
236,384,741
236,430,1086
237,378,741
237,384,741
237,385,741
237,388,741
237,390,741
237,391,741
237,401,741
237,402,741
237,404,741
237,407,741
237,431,1086
238,388,741
238,403,741
238,405,741
238,406,741
238,407,741
238,409,741
239,389,741
239,391,741
239,392,741
239,406,741
239,407,741
239,408,741
239,429,1086
239,431,1086
239,433,1086
239,436,1086
239,438,1086
239,440,1086
240,389,741
240,390,741
240,392,741
240,393,741
240,404,741
240,406,741
240,407,741
240,414,741
240,416,741
240,437,1086
240,438,1086
241,403,741
241,404,741
241,406,741
241,407,741
241,413,741
241,440,1086
242,388,741
242,392,741
242,401,741
242,402,741
242,406,741
242,407,741
242,413,741
242,414,741
243,389,741
243,401,741
243,405,741
243,406,741
243,407,741
243,408,741
243,446,1086
244,396,741
244,400,741
244,401,741
244,402,741
244,404,741
244,407,741
244,408,741
244,409,741
244,446,1086
244,447,1086
245,395,741
245,397,741
245,399,741
245,400,741
245,402,741
245,403,741
245,404,741
245,407,741
245,408,741
245,409,741
245,439,1086
246,394,741
246,396,741
246,398,741
246,399,741
246,402,741
246,403,741
246,404,741
246,406,741
246,408,741
246,409,741
246,441,1086
246,442,1086
246,443,1086
246,448,1086
247,395,741
247,396,741
247,401,741
247,402,741
247,403,741
247,404,741
247,406,741
247,407,741
247,408,741
247,409,741
247,441,1086
247,442,1086
248,369,741
248,394,741
248,396,741
248,399,741
248,400,741
248,401,741
248,402,741
248,403,741
248,409,741
248,410,741
248,415,1086
249,397,741
249,398,741
249,400,741
249,401,741
249,402,741
249,404,741
249,409,741
249,413,1086
249,444,1086
249,448,1086
249,449,1086
250,397,741
250,398,741
250,400,741
250,401,741
250,403,741
250,404,741
250,405,741
250,408,741
250,413,1086
250,448,1086
250,449,1086
251,399,741
251,415,1086
251,447,1086
251,448,1086
252,399,741
252,403,741
252,410,1086
252,414,1086
252,415,1086
253,404,741
253,406,741
253,410,1086
253,412,1086
253,413,1086
253,414,1086
253,415,1086
254,237,271
254,401,741
254,403,741
254,412,1086
254,413,1086
254,414,1086
254,440,1086
254,443,1086
255,407,1086
255,414,1086
255,418,1086
255,419,1086
255,437,1086
255,442,1086
256,413,1086
256,414,1086
256,420,1086
256,436,1086
257,409,1086
257,413,1086
257,418,1086
257,451,1086
258,347,741
258,348,741
258,410,1086
258,412,1086
258,413,1086
258,449,1086
259,348,741
259,349,741
259,416,1086
260,349,741
260,350,741
260,411,1086
260,443,1086
260,456,1086
260,457,1086
260,458,1086
261,349,741
261,350,741
261,351,741
261,352,741
261,444,1086
262,349,741
262,350,741
262,351,741
262,410,1086
262,433,1086
262,442,1086
262,458,1086
262,459,1086
262,460,1086
263,350,741
263,351,741
263,408,1086
263,459,1086
264,351,741
264,352,741
264,410,1086
264,411,1086
264,448,1086
265,410,1086
265,411,1086
265,412,1086
265,439,1086
265,443,1086
265,444,1086
265,446,1086
266,404,1086
266,412,1086
266,413,1086
266,446,1086
266,459,1086
266,460,1086
267,414,1086
267,438,1086
267,439,1086
267,456,1086
268,408,1086
268,409,1086
268,413,1086
268,441,1086
268,451,1086
268,457,1086
268,463,1086
269,409,1086
269,410,1086
269,414,1086
269,415,1086
269,416,1086
269,417,1086
269,442,1086
269,452,1086
270,410,1086
270,415,1086
270,416,1086
270,417,1086
270,452,1086
270,464,1086
270,465,1086
271,356,741
271,416,1086
271,417,1086
271,449,1086
272,356,741
272,418,1086
272,419,1086
272,450,1086
272,462,1086
273,356,741
273,417,1086
273,425,1086
273,445,1086
273,446,1086
273,451,1086
274,356,741
274,423,1086
274,434,1086
274,451,1086
275,356,741
275,357,741
275,414,1086
275,424,1086
275,425,1086
275,451,1086
276,356,741
276,357,741
277,356,741
277,357,741
277,455,1086
278,454,1086
279,358,741
279,421,1086
279,422,1086
279,455,1086
280,422,1086
280,444,1086
280,449,1086
280,453,1086
280,454,1086
281,423,1086
281,454,1086
282,449,1086
282,455,1086
283,423,1086
283,455,1086
284,422,1086
284,445,1086
285,453,1086
286,425,1086
286,432,1086
287,425,1086
287,432,1086
287,441,1086
288,425,1086
288,426,1086
288,427,1086
288,428,1086
288,432,1086
288,440,1086
288,441,1086
288,444,1086
289,426,1086
289,427,1086
289,428,1086
289,432,1086
289,439,1086
289,441,1086
289,458,1086
290,406,1086
290,426,1086
290,427,1086
290,428,1086
290,429,1086
290,431,1086
290,432,1086
291,428,1086
291,429,1086
291,430,1086
291,432,1086
291,433,1086
291,443,1086
292,431,1086
292,432,1086
292,433,1086
292,434,1086
292,440,1086
292,443,1086
292,451,1086
293,453,1086
294,446,1086
294,447,1086
294,458,1086
295,433,1086
295,446,1086
295,448,1086
296,432,1086
296,449,1086
296,456,1086
297,440,1086
297,443,1086
297,444,1086
298,439,1086
298,442,1086
298,443,1086
298,446,1086
298,449,1086
298,456,1086
299,441,1086
299,442,1086
299,445,1086
299,446,1086
299,448,1086
300,451,1086
301,443,1086
302,444,1086
303,444,1086
305,418,1086
305,444,1086
306,418,1086
307,418,1086
308,420,1086
308,451,1086
309,420,1086
309,421,1086
309,422,1086
310,438,1086
311,444,1086
311,455,1086
312,439,1086
312,456,1086
314,391,1086
314,413,1086
315,391,1086
316,391,1086
316,414,1086
316,441,1086
319,394,1086
319,395,1086
320,395,1086
